URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",175
