URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",148
