URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",30
