URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",629
