URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",L
