URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",0-0
