URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",UTA
