URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",82.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",79.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",86.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",66.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",71.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",64.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",68.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",91.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",74.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",90.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",80.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",60.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",59.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",79.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",66.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",87.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",70.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",83.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",75.0
