URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",09-10
