URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",35.8
