URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",51
