URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",3/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",0/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2/0
