URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",29
