URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",5.6
