URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",4-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",6-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",9-20
