URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",911
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1024
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",2346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",1489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",1955
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1485
