URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",99
