URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",Prob - Calf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",1269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",1503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",1119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",No injury listed
