URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",15
