URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",352
