URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0382.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",1.7
