URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",467
