URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",5
