URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",30.7
