URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",158
