URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",11/20/10
