URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",70.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",80.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",76.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",72.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",64.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",74.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",87.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",76.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",74.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",67.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",61.8
