URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",08-09
