URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",17-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",12-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",11-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",3-5
