URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",19
