URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",1
