URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",43
