URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",50.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",91.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",85.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",40
