URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2.2
