URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",TOR
