URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0.0
