URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0158.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",DAL
