URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",GS
