URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",15-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",11-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",2-2
