URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",1196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1068
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",1017
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",1497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",352
