URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",79.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",79.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",63.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",78.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",78.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",77.0
