URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",17
