URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",70.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",79.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",86.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",66.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",71.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",68.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",91.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",77.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",90.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",80.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",59.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",70.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",69.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",66.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",87.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",74.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",84.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",70.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",76.6
