URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0-1
