URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",50.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",50.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",61.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",48.5
