URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",IND
