URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0158.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",11/12/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",11/15/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",11/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",12/3/10
