URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",30:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",21.3
