URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",5
