URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",LAC
