URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",17.1
