URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",ORL
