URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",W
