URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1-2
