URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",16
