URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",PHO
