URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",23
