URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",51.2
