URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",MIN
