URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",45
