URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",13-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",3-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",14-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",4-6
