URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1.2
