URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",7/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0/1
