URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",11/18/10
